LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66745,11.8003,1,202,141,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.8003,1,202,141,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80026,0,202,139,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80026,0,202,139,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66736,11.80021,1,202,136,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66736,11.80021,1,202,136,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66736,11.80021,1,202,136,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66736,11.80021,1,202,136,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66733,11.80015,1,202,132,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66733,11.80015,1,202,132,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66733,11.80011,1,202,128,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66733,11.80011,1,202,128,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66733,11.80011,1,202,128,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66733,11.80011,1,202,128,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66729,11.80007,0,202,125,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66729,11.80007,0,202,125,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80003,1,202,123,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80003,1,202,123,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80003,1,202,123,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80003,1,202,123,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T06:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80002,0,202,121,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80002,0,202,121,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80008,0,202,121,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80008,0,202,121,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80008,0,202,121,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6673,11.80008,0,202,121,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66734,11.80013,0,202,122,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66734,11.80013,0,202,122,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66737,11.80011,0,202,122,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66737,11.80011,0,202,122,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66737,11.80011,0,202,122,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66737,11.80011,0,202,122,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6674,11.80011,1,202,124,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6674,11.80011,1,202,124,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66743,11.80015,0,202,127,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66743,11.80015,0,202,127,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66743,11.80015,0,202,127,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66743,11.80015,0,202,127,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66747,11.80018,0,202,132,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66747,11.80018,0,202,132,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80023,0,202,137,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80023,0,202,137,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80023,0,202,137,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80023,0,202,137,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80023,0,202,137,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80023,0,202,137,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80026,0,202,140,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80026,0,202,140,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80026,0,202,140,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80026,0,202,140,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80026,0,202,140,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80026,0,202,140,6,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80026,0,202,140,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80021,1,202,135,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80021,1,202,135,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80021,1,202,135,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66755,11.80026,1,202,136,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66755,11.80026,1,202,136,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66761,11.80032,1,202,139,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66761,11.80032,1,202,139,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66761,11.80032,1,202,139,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66761,11.80032,1,202,139,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66764,11.80043,0,202,143,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66764,11.80043,0,202,143,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66768,11.80043,0,202,147,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66768,11.80043,0,202,147,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66768,11.80043,0,202,147,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66768,11.80043,0,202,147,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66765,11.80046,0,202,150,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66765,11.80046,0,202,150,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66764,11.80044,1,202,151,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66764,11.80044,1,202,151,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66764,11.80044,1,202,151,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66764,11.80044,1,202,151,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66756,11.80041,1,202,148,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66756,11.80041,1,202,148,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66752,11.8003,1,202,143,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66752,11.8003,1,202,143,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66752,11.8003,1,202,143,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66752,11.8003,1,202,143,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80022,1,202,139,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66749,11.80022,1,202,139,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66746,11.80014,0,202,134,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66746,11.80014,0,202,134,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66746,11.80014,0,202,134,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66746,11.80014,0,202,134,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66741,11.80013,0,202,131,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66741,11.80013,0,202,131,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66741,11.80009,0,202,130,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66741,11.80009,0,202,130,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66741,11.80009,0,202,130,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66741,11.80009,0,202,130,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6674,11.80004,0,202,128,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6674,11.80004,0,202,128,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80004,0,202,125,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80004,0,202,125,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80004,0,202,125,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80004,0,202,125,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80003,0,202,123,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80003,0,202,123,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80003,0,202,123,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80003,0,202,123,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80003,0,202,123,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66739,11.80003,0,202,123,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80009,1,202,125,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66745,11.80009,1,202,125,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66751,11.80017,1,202,129,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66751,11.80017,1,202,129,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66751,11.80017,1,202,129,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66751,11.80017,1,202,129,4,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,0,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80025,0,202,131,2,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80025,0,202,131,3,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80025,0,202,131,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80025,0,202,131,5,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.66753,11.80025,0,202,131,7,GOTHENBURG,MT,122,0,BESIKTAS ICELAND,8,3049,17,90,3,7700,88,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
