LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67927,20.15174,0,131,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T10:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T10:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T10:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T10:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T10:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,11,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T10:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,13,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,15,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67924,20.15174,0,131,511,15,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67883,20.15113,3,215,511,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67883,20.15113,3,215,511,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67883,20.15113,3,215,511,8,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67883,20.15113,3,215,511,10,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.15011,1,287,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.15011,1,287,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.15011,1,287,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.15011,1,287,511,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15004,0,260,511,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15004,0,260,511,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67855,20.15,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67855,20.15,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67855,20.15,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67855,20.15,0,260,511,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67855,20.15,0,260,511,11,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67855,20.15,0,260,511,13,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14999,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14999,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14999,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67846,20.15007,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67846,20.15007,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67846,20.15007,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15009,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15009,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15009,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15009,0,260,511,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15009,0,260,511,11,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T11:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15009,0,260,511,13,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6786,20.15006,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6786,20.15006,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6786,20.15006,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6786,20.15006,0,260,511,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6786,20.15006,0,260,511,11,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6786,20.15006,0,260,511,13,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.14998,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.14998,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.14998,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14996,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14996,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14996,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67847,20.14993,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67847,20.14993,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67847,20.14993,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67847,20.14993,0,260,511,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67847,20.14993,0,260,511,11,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67847,20.14993,0,260,511,13,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15005,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:39:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15005,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15005,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15005,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15005,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15005,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15003,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15003,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15003,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15001,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15001,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T12:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15001,0,260,511,6,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15001,0,260,511,9,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15001,0,260,511,11,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15001,0,260,511,13,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15001,0,260,511,15,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.14999,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-17T13:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.14999,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.14999,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.14999,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.14999,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.14999,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67848,20.15003,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67848,20.15003,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67848,20.15003,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67855,20.14995,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-17T13:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15001,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15001,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15001,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15002,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15002,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15002,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15001,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15001,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15001,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15002,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15002,0,260,511,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T13:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15002,0,260,511,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6785,20.15003,0,260,511,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67851,20.15001,0,260,511,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67851,20.15001,0,260,511,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15001,0,260,51,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15001,0,260,51,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.15001,0,260,51,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67851,20.14998,0,260,51,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67851,20.14998,0,260,51,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14998,0,260,51,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67859,20.14986,0,260,51,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67859,20.14986,0,260,51,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67859,20.14986,0,260,51,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.14998,0,260,51,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.14998,0,260,51,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67849,20.14998,0,260,51,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14998,0,260,51,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14994,0,260,51,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67854,20.14994,0,260,51,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67852,20.14997,0,260,51,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-17T14:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67852,20.14997,0,260,51,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15006,0,260,51,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67853,20.15006,0,260,51,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,1,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
