LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69154,11.87427,0,322,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,322,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,326,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,326,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,326,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,326,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,310,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,310,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,310,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,310,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,283,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,283,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,283,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,283,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,255,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,255,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,257,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,257,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,257,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,152,111,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,152,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,152,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,108,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,108,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,45,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,45,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,45,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,45,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,315,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87426,0,315,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,32,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,32,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,32,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87427,0,32,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,20,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,20,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,20,110,5,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,20,110,5,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,20,110,7,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,20,110,7,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,42,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,42,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,4,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,4,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,4,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,4,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,277,110,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69154,11.87427,0,4,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,305,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,305,110,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,305,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,305,110,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,316,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,316,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,44,111,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,44,111,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,44,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,44,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,55,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,55,111,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,267,111,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,267,111,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,267,111,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87429,0,267,111,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,328,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,328,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,295,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,295,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,295,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,295,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,348,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,348,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,335,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,335,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,335,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69155,11.87428,0,335,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,336,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,336,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,283,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,283,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,283,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,283,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,324,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,324,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,5,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,5,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,5,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,5,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,313,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,313,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,224,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,224,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,224,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87428,0,224,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,203,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,203,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,272,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,272,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,272,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,272,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,267,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,267,112,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,240,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,240,112,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,240,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,240,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87427,0,240,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87426,0,263,112,1,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87426,0,263,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69156,11.87426,0,263,112,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69129,11.87457,20,141,155,2,GOTEBORG,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69129,11.87457,20,141,155,2,GOTEBORG,SE,69,720,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69023,11.87514,42,176,180,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69023,11.87514,42,176,180,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68745,11.87668,47,121,108,2,GOTEBORG,SE,69,-720,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.69023,11.87514,42,176,180,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68755,11.88381,68,77,76,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68755,11.88381,68,77,76,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
57.68818,11.88799,71,72,73,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,0
