LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88276,30.18888,2,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18888,2,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18886,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18886,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18889,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18889,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18889,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18889,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18882,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18887,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18887,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18887,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18887,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18883,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18883,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18883,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18883,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18892,0,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88265,30.18881,2,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88269,30.18881,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88271,30.1889,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88271,30.1889,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18888,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18888,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18888,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18888,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18888,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18889,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18889,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88277,30.18889,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18886,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18889,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18889,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18889,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18889,0,0,511,1,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18889,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88275,30.18889,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18882,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18882,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18882,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88272,30.18882,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88279,30.18889,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88279,30.18889,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,10,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T01:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,12,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88278,30.18883,0,0,511,12,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18887,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18887,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18891,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18891,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18886,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18886,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88276,30.18886,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18884,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18884,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18884,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18884,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-14T02:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-14T02:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18881,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18884,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88274,30.18884,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18888,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18888,0,0,511,1,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18888,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88273,30.18888,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T02:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88405,30.18,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T10:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88405,30.18,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T10:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88407,30.17988,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T10:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88407,30.17988,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T10:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88407,30.17988,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T10:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88407,30.17988,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-14T10:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
