LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70468,11.93931,1,337,247,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T17:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93931,0,347,247,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T17:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93931,0,347,247,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T17:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93935,1,342,253,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93935,1,342,253,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,353,254,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,353,254,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,336,247,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,336,247,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,1,327,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.9393,0,312,245,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93932,0,328,253,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93932,0,328,253,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,0,326,256,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,0,326,256,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,332,248,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.93933,0,337,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.93933,1,349,252,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.93933,1,349,252,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93929,0,346,248,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93929,0,346,248,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93933,0,346,251,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93933,0,346,251,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93931,0,344,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,1,339,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,1,339,251,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,344,254,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,344,254,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,1,342,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93934,0,341,249,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93934,0,341,249,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,359,247,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,359,247,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93932,0,354,247,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93933,0,7,249,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93933,0,7,249,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93933,0,7,249,6,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93933,0,5,250,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93933,0,5,250,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70465,11.9393,0,5,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70465,11.9393,0,5,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,0,5,255,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,348,250,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,348,250,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,348,256,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,348,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93932,0,344,252,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93931,0,344,248,1,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93931,0,344,248,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93931,0,344,248,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,344,250,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,344,250,6,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,344,248,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,344,248,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93932,0,344,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,344,252,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,344,252,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,343,250,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93933,0,343,249,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93933,0,343,249,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,343,250,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,343,250,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,343,252,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,344,250,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,344,250,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.9393,0,343,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,343,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70469,11.93932,0,343,251,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93928,0,343,254,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93928,0,343,254,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70471,11.93928,1,9,251,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,1,8,248,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,1,8,248,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70476,11.93917,1,357,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70476,11.93917,1,357,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93927,1,11,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93927,1,11,251,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93927,1,11,251,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93929,0,14,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70465,11.93933,0,14,250,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.9393,0,7,249,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.9393,0,7,249,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.9393,0,7,249,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.93933,0,7,248,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.93935,0,12,252,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70466,11.93935,0,12,252,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93936,0,354,256,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93936,0,354,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93936,0,354,256,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,4,248,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.9394,0,11,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.9394,0,11,251,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,5,253,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,5,253,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,5,253,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70465,11.93946,1,12,249,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70465,11.93946,1,12,249,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93931,1,2,248,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93931,1,2,248,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,10,252,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93931,0,10,252,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,0,357,252,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93933,0,357,252,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,357,249,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,357,249,4,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93932,0,357,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70468,11.93932,0,357,249,5,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93931,0,357,249,3,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70467,11.93932,0,354,251,2,STYRSOBOLAGET FERRY,SE,32,0,ALVSNABBEN 3,6,321589,8,13,7,NA,NA,0,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
