LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36741,18.77857,0,0,511,923,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,925,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,925,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,929,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,931,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,933,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,935,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,937,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,937,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,941,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,943,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,943,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,947,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,949,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,951,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,953,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,955,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,955,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,959,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,961,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,963,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,965,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,967,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,969,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,971,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,973,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,975,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,975,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,977,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,981,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,982,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,985,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,987,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,989,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,991,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,993,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,995,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,995,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,998,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1000,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1003,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1005,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1007,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1009,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1011,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1013,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1015,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1015,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1019,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1021,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1023,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1025,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1027,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1029,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1031,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1033,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1035,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1035,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1039,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1041,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1043,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1045,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1045,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1048,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1051,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1053,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1055,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1057,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1059,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1061,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1063,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1065,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1067,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1069,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1071,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1073,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1075,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1077,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1078,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1079,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1083,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1084,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1087,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1088,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1091,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1093,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1095,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1097,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1099,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1101,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1102,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1105,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1105,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1109,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1111,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1113,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1115,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1117,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1119,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1121,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1123,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1125,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1127,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1129,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1131,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1133,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1135,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1137,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1139,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1139,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1143,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1145,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1147,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1149,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1151,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1153,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1155,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.36741,18.77857,0,0,511,1155,CLASS B,PL,17,NA,ANKAWER IV,9,316558,5,14,3,NA,NA,1,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
