LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63532,19.90763,37,50,239,208,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,210,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,212,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,214,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,216,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,218,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,220,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,222,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,224,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,226,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,228,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,230,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,232,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,234,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,236,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,238,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,240,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,242,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,244,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T16:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,246,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,246,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,250,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,252,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,254,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,256,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,258,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,260,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,262,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,264,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,266,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,268,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,268,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,272,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,274,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,276,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:31:11.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,278,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,280,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,282,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,284,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,286,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,288,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,290,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,292,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,294,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,296,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,298,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,300,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,302,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,304,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T17:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,305,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,308,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,310,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,312,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,314,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,316,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,318,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,320,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,322,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,324,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,326,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,328,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,330,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,332,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,334,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,336,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,338,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,340,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,342,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,344,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,346,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,348,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,350,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,352,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,354,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,356,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,358,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,360,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,362,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,364,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T18:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,366,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,368,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,370,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,372,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,374,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,376,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,378,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,380,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,382,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,384,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,386,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,388,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,390,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,392,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,394,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,396,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,398,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,400,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,402,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,404,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,406,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,408,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,410,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,412,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,414,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,416,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,418,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,420,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,422,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,424,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,426,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,428,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,430,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,432,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,434,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,436,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,438,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,440,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,442,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,444,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,446,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,448,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,450,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,452,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
