LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52857,18.53047,0,16,239,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T06:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53047,0,9,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53045,0,250,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53045,0,250,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53046,0,342,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53046,0,223,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53046,0,223,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53046,0,74,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53049,0,55,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53049,0,55,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53048,0,343,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53048,0,30,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53048,0,30,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53045,0,276,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53048,0,300,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53048,0,300,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53048,0,300,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53042,0,217,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53042,0,217,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53048,0,218,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53043,0,124,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53043,0,124,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53043,0,293,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53037,0,63,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53037,0,63,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53041,0,311,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.5305,0,303,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.5305,0,303,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53035,0,268,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53051,0,297,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53051,0,297,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T07:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52848,18.53028,0,157,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.5305,0,295,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.5305,0,295,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.53041,0,202,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.53039,0,183,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.53039,0,183,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53056,0,293,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53042,0,340,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53042,0,340,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53044,0,102,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52852,18.5304,0,213,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52852,18.5304,0,213,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53043,0,123,239,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53044,0,165,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53044,0,165,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53042,0,22,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53044,0,204,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53044,0,204,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53046,0,340,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53047,0,89,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53047,0,89,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.5304,0,267,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53059,0,337,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53059,0,337,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53046,0,289,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53047,0,50,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53047,0,50,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52864,18.53064,0,86,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52866,18.53069,0,64,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52866,18.53069,0,64,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52865,18.53041,0,143,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52867,18.53039,0,38,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52867,18.53039,0,38,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52865,18.5304,0,356,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52865,18.53037,0,276,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52865,18.53037,0,276,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53045,0,265,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53048,0,243,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53048,0,243,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52862,18.53048,0,213,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53047,0,261,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53047,0,261,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53047,0,149,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53049,0,184,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53049,0,184,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53048,0,341,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52862,18.53046,0,60,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52862,18.53046,0,60,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53045,0,194,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53046,0,344,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53046,0,344,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53047,0,215,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53049,0,199,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53049,0,199,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.5305,0,347,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53049,0,123,238,1,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53049,0,123,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53049,0,26,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,269,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,269,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,188,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53052,0,86,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53052,0,86,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,346,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,359,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,359,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53052,0,18,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53052,0,18,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53052,0,18,238,7,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53049,0,293,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53033,0,213,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53033,0,213,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53036,0,75,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.53031,0,157,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.53031,0,157,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,103,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52863,18.53054,0,215,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52863,18.53054,0,215,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53044,0,52,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52863,18.53052,0,181,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52863,18.53052,0,181,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53045,0,46,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.5304,0,106,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.5304,0,106,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.53035,0,157,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52841,18.5302,0,162,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52841,18.5302,0,162,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53041,0,71,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52871,18.53066,0,31,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52871,18.53066,0,31,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52847,18.53029,0,12,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52852,18.53038,0,342,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52852,18.53038,0,342,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52872,18.53065,0,294,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
