LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68998,11.84585,0,307,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,307,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,247,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,247,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,247,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,247,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,168,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84583,0,168,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,219,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,219,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,317,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,317,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,317,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84585,0,317,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,134,7,3,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,134,7,3,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,1,203,7,2,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,1,203,7,2,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,1,203,7,4,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,1,203,7,4,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,268,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,268,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,268,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,290,7,2,DKAAR,PT,138,-3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,290,7,3,DKAAR,PT,138,-3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,290,7,4,DKAAR,PT,138,-3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,217,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,217,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,81,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,81,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,81,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,81,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,6,8,1,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,6,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,307,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,307,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,307,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,307,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,240,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,240,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,155,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,155,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,155,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,155,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,332,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,332,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,332,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,318,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,318,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,318,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,329,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,329,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,302,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,302,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,302,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,302,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,296,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,296,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,297,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,297,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,297,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,297,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,296,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,296,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,296,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,277,7,2,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,277,7,3,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,277,7,2,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,323,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,323,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,356,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,356,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,356,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,356,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,341,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,356,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,26,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,26,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,26,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,26,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,13,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,13,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,12,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,12,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,12,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,12,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,120,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,120,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,280,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,280,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,280,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,280,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,189,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,189,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,266,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,266,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,266,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,266,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,276,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,276,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,347,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,347,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,347,8,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,347,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,351,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,351,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,337,7,1,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,337,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,337,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,337,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,322,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,322,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,295,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,295,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,295,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,295,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,65,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,65,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,20,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,20,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,20,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,20,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,243,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
