LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65282,21.15882,0,245,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,6,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,6,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,11,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,11,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.1588,0,6,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.1588,0,6,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15877,0,343,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15877,0,343,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15878,0,359,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15878,0,359,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,49,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,49,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,49,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,44,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,44,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15882,0,44,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15882,0,44,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15882,0,44,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15882,0,44,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15882,0,222,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15882,0,222,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,172,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,172,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,172,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,172,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15882,0,212,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15877,1,201,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15877,1,201,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15878,0,336,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15878,0,336,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15882,1,198,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15882,1,198,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15885,1,191,282,1,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15885,1,191,282,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15885,1,191,282,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15885,1,191,282,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15882,0,194,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15882,0,194,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65287,21.15878,0,240,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65287,21.15878,0,240,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65287,21.15878,0,240,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,193,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15878,0,203,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.15878,0,203,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65273,21.1588,1,197,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65273,21.1588,1,197,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,213,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15883,0,342,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15883,0,342,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15883,0,342,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,335,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,335,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.1588,0,336,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.1588,0,336,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,331,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,331,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.1588,0,352,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.1588,0,352,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,332,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,332,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,336,281,1,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,336,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,336,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,333,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,333,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,356,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,356,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,356,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65275,21.15877,0,331,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65275,21.15877,0,331,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15878,0,321,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15878,0,321,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15878,0,353,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15878,0,353,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15878,0,22,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15878,0,22,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15878,0,22,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,352,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15878,0,354,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15878,0,354,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15872,0,39,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65277,21.15872,0,39,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.1588,0,11,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65283,21.1588,0,11,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,58,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,58,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,58,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65285,21.15882,0,348,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65285,21.15882,0,348,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65302,21.15898,0,337,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65302,21.15898,0,337,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65287,21.1589,0,343,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,217,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,217,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,217,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,24,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,24,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,7,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15878,0,7,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,26,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,26,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,21,280,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.1588,0,21,280,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15882,0,44,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15882,0,44,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,315,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,315,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.1588,0,315,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15883,0,152,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15883,0,152,281,6,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15877,0,32,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15877,0,32,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T20:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15883,0,14,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T20:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.6528,21.15883,0,14,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15882,0,29,281,3,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65278,21.15882,0,29,281,5,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,35,281,2,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.65282,21.15882,0,35,281,4,KALINIGRAD,NL,126,0,AIGRAN D,8,257926,19,109,12,10020,16,0,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
