LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3995,18.68241,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,1,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39947,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39952,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39952,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39955,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,0,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39955,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,0,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39947,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68241,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68246,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68246,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68246,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68243,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68244,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39951,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39958,18.68238,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39958,18.68238,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39958,18.68238,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39946,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39946,18.68241,0,22,204,5,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39946,18.68241,0,22,204,7,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39948,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39952,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39952,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39949,18.68245,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68238,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39949,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39949,18.68238,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68239,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68239,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39949,18.68241,0,22,204,3,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.39948,18.68243,0,22,204,6,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,2,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3995,18.68242,0,22,204,4,GDANSK,BS,189,0,JUNO,7,373303,23,166,17,30000,6,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
