LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35626,18.78536,74,347,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36417,18.78328,77,350,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36834,18.7817,76,342,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37251,18.77867,78,332,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37454,18.77739,78,347,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38123,18.77349,74,334,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38309,18.77188,75,332,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38634,18.76909,50,331,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3884,18.76779,32,341,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38998,18.76686,25,341,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39145,18.76591,31,338,511,0,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39231,18.76533,32,338,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39508,18.76334,34,336,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39682,18.76196,34,335,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39682,18.76196,34,335,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39875,18.7601,54,327,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40463,18.75095,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40753,18.74578,74,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.41118,18.73956,74,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.4141,18.73458,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.4141,18.73458,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.42009,18.72442,75,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.42302,18.71939,75,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.42599,18.71426,74,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.42888,18.70925,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.43034,18.70672,74,314,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.43369,18.70082,74,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.43656,18.69579,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.43949,18.69084,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.44296,18.68514,74,316,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.44596,18.68028,74,316,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.44895,18.67534,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.45192,18.6703,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.45192,18.6703,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.4565,18.66216,75,314,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.45985,18.65608,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.46354,18.64931,75,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.46667,18.64352,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.46958,18.63832,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.47253,18.63317,75,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.4743,18.6302,75,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.47715,18.62494,76,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48005,18.61965,76,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48303,18.6145,76,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48597,18.60932,76,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48999,18.60175,76,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48936,18.60251,75,134,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48648,18.60793,75,129,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48363,18.61344,75,135,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.48159,18.61686,74,135,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.47752,18.62403,75,132,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.47439,18.62983,75,132,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.47293,18.6326,75,132,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.46981,18.63853,75,131,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.46654,18.64479,88,131,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.46484,18.64796,88,133,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.45958,18.65725,88,134,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.45605,18.66329,88,135,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.45258,18.6694,88,134,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.44957,18.67534,76,131,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.44657,18.68067,76,134,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.44501,18.68343,76,133,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.44041,18.69136,77,135,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.43721,18.69652,77,138,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.43389,18.70151,76,137,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.43081,18.70668,75,133,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.42785,18.71203,76,132,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.4248,18.71745,77,134,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.4248,18.71745,77,134,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.41973,18.72663,77,133,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.41817,18.72928,77,135,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.41343,18.73723,76,136,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.41031,18.74225,75,136,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40669,18.74801,75,137,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40345,18.75286,76,139,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40018,18.75763,76,140,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39671,18.76164,75,156,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.39264,18.76509,74,150,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38904,18.76865,76,150,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.38647,18.77091,75,154,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3826,18.7737,75,159,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3826,18.7737,75,159,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37484,18.7773,70,165,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.37059,18.78016,73,156,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.36867,18.78141,75,160,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3618,18.78383,76,169,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.35765,18.78504,75,169,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.35512,18.78586,84,170,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.35279,18.78666,85,167,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.35279,18.78666,85,167,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.34574,18.80183,75,92,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.32455,18.84987,55,119,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.32275,18.85447,61,126,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.32027,18.8583,58,154,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3176,18.85935,60,170,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31481,18.86174,57,137,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31097,18.86853,58,122,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31035,18.8765,59,69,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31207,18.88156,64,53,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31384,18.88688,65,67,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31461,18.893,64,83,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31462,18.89976,58,95,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31404,18.90503,47,108,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31404,18.90503,47,108,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31233,18.91117,35,123,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31233,18.91117,35,123,511,6,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31233,18.91117,35,123,511,8,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31028,18.91643,23,114,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.31028,18.91643,23,114,511,7,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.30947,18.92044,8,111,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3094,18.92077,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.3094,18.92077,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.3094,18.92073,0,0,511,9,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.3094,18.92073,0,0,511,11,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
54.3094,18.92073,0,0,511,13,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,1
