LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8784,30.19813,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.19813,0,0,326,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.19813,0,0,326,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.19815,0,0,326,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.19813,0,0,326,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.19815,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8784,30.19815,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.19813,0,0,326,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87839,30.19813,0,0,326,1,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19813,0,0,326,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T15:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,1,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19811,0,0,325,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19797,0,0,326,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19813,0,0,324,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19797,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87841,30.19797,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19801,0,0,326,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19801,0,0,326,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19799,0,0,326,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19799,0,0,326,1,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19799,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87837,30.19799,0,0,326,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87834,30.19803,0,0,326,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87834,30.19803,0,0,326,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87834,30.19803,0,0,326,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87834,30.19803,0,0,326,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.19792,0,0,327,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.19792,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,327,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,327,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19796,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19796,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19796,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19796,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,7,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,9,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19794,0,0,327,9,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,7,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,7,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,9,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19797,0,0,327,7,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19792,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19792,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.19791,0,0,327,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19792,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.19791,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.19791,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19789,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19789,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19789,0,0,327,7,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19789,0,0,327,7,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19789,0,0,327,9,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19789,0,0,327,9,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,324,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,324,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19795,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19795,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19795,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19795,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19795,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,324,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,324,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87831,30.19793,0,0,324,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.1979,0,0,324,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87835,30.1979,0,0,324,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19801,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19801,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19801,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19801,0,0,325,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.198,0,0,325,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.19801,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19794,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.198,0,0,325,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19794,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19794,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87834,30.19788,0,0,325,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87834,30.19788,0,0,325,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19792,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87834,30.19788,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19792,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19792,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19792,0,0,325,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19792,0,0,325,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19792,0,0,325,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19792,0,0,325,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19796,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19796,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19796,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19796,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.19798,0,0,325,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.19796,0,0,325,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.19792,0,0,325,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
