LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77309,11.61734,0,288,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61734,0,288,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61736,0,138,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61736,0,138,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61735,0,235,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61735,0,235,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77315,11.61736,0,355,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77315,11.61736,0,355,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,23,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,23,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61733,0,217,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61733,0,217,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61733,0,217,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61733,0,28,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61733,0,28,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61732,0,90,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61732,0,90,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61734,0,24,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61734,0,24,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61731,0,178,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61731,0,178,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61735,0,319,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61735,0,319,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61731,0,215,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61733,0,5,139,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61733,0,5,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61734,0,8,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61734,0,8,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61735,1,191,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77307,11.61732,0,338,140,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77307,11.61732,0,338,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61734,0,66,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61737,1,22,140,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61737,1,22,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61737,1,22,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61738,0,31,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61738,0,31,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61733,0,349,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61733,0,349,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61733,0,141,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61733,0,141,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61733,0,141,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7732,11.61735,0,4,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7732,11.61735,0,4,139,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T17:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77305,11.61731,0,42,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77305,11.61731,0,42,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61732,0,357,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61732,0,357,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77307,11.61736,0,358,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77307,11.61736,0,358,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61734,0,15,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61739,0,101,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77316,11.61738,0,168,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77316,11.61738,0,168,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77314,11.61738,0,165,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77314,11.61738,0,165,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77314,11.61743,0,112,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61739,0,24,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61739,0,24,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61736,0,66,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61736,0,66,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,49,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,48,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,48,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,48,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61734,0,90,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.6173,0,85,139,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.6173,0,85,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61734,0,25,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,255,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,255,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,255,139,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61733,0,96,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61733,0,96,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61736,0,0,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61737,0,280,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61737,0,280,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61735,0,22,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61735,0,22,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,8,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,8,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61736,0,8,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61736,0,152,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61734,0,198,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61734,0,198,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61732,0,200,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61732,0,200,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61732,0,200,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61734,0,179,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61734,0,179,139,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61734,0,179,139,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61733,0,143,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61731,0,221,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61731,0,221,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61733,0,242,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61733,0,242,140,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61736,0,225,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61732,0,49,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61732,0,49,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61732,0,131,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61732,0,131,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61731,0,236,140,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61732,0,47,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T19:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61732,0,47,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61735,0,154,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61735,0,154,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.6173,0,101,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.6173,0,101,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61729,0,162,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61729,0,162,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77308,11.61729,0,162,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61733,0,210,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61731,0,214,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61731,0,214,140,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:21:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61737,0,316,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61737,0,316,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61731,0,212,140,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61732,0,115,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61732,0,115,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.61732,0,115,139,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77312,11.6173,0,172,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61732,0,121,139,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61732,0,121,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77311,11.61732,0,121,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77309,11.61733,0,123,139,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77317,11.61736,0,320,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77317,11.61736,0,320,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61734,0,169,139,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61734,0,169,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7731,11.61734,0,169,139,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77324,11.61734,0,192,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61733,0,352,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77313,11.61733,0,352,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
