LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69195,20.24599,0,18,511,607,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,609,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,611,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,613,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,615,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,617,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,619,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,621,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,623,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,625,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,627,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,629,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,631,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,633,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,635,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T22:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,637,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,639,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,641,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,643,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,645,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,647,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,649,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,651,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,653,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,655,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,657,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,659,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,661,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,663,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,665,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,667,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,669,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,671,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,673,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,675,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,675,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,679,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,681,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,683,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,685,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,687,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,689,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,691,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,693,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,695,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,696,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,699,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,701,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,703,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,705,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,707,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,709,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,711,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,713,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,715,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,717,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,719,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,721,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,723,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,725,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,727,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,729,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,731,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,733,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,735,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,737,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,739,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,741,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,743,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,745,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,747,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,749,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,751,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,753,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,755,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,757,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,759,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,761,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,763,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,765,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,767,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,769,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,771,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,773,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,775,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,777,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,779,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,781,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,783,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,785,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,787,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,789,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,791,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,793,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,795,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,797,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,799,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,801,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,803,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,805,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,807,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,809,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,811,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,813,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,815,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T01:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,817,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,819,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,821,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,823,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,825,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,827,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,829,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,831,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,833,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,835,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,837,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,839,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,841,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,843,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,845,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69195,20.24599,0,18,511,846,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-17T02:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
