LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.61998,11.92742,0,276,511,5,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92742,0,276,511,5,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,292,511,2,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,292,511,4,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,292,511,4,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,297,511,2,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,297,511,2,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,297,511,4,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,297,511,4,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,297,511,4,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.61998,11.92741,0,297,511,4,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,1,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.62,11.92742,0,298,511,3,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.62,11.92742,0,298,511,3,RS HOVAS,SE,8,0,RESCUE LIVBOJEN,3,322333,3,7,2,NA,NA,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
