LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69099,11.89192,0,59,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89192,0,59,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T17:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89189,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89189,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:53:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89189,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89189,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:55:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89184,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89184,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69094,11.89188,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69094,11.89188,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T17:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69094,11.89188,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69094,11.89188,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:01:15.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.8919,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.8919,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.8919,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,229,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,229,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,229,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89191,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89191,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:15:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89191,0,0,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89191,0,0,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89191,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89191,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89189,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89189,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89188,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89188,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89188,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89188,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89186,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89186,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89186,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89192,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.8919,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.8919,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.8919,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.8919,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89198,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89198,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89194,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89194,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89194,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89194,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89195,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89195,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89189,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,23,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,23,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,23,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,23,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,23,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69096,11.89188,0,0,23,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,22,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,22,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,22,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.8919,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.8919,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89194,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89194,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89194,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89194,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89196,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69095,11.89196,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89191,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89191,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89191,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89191,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,21,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69093,11.89192,0,0,21,7,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89194,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89194,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89194,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-14T19:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Pleasure,gothenborg,1
