LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.74576,11.64168,65,161,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74576,11.64168,65,161,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74445,11.64198,0,228,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74445,11.64197,0,269,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74809,11.64,91,338,336,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7532,11.63473,92,331,333,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7532,11.63473,92,331,333,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7591,11.62478,86,281,280,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7591,11.62478,86,281,280,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75823,11.61674,0,279,282,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75823,11.61674,0,279,282,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75864,11.61959,71,67,68,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75864,11.61959,71,67,68,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75447,11.63344,84,146,147,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75045,11.63767,78,151,150,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74676,11.64129,72,161,164,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7451,11.6418,44,173,169,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74445,11.64198,0,265,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74445,11.64198,0,265,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74464,11.64193,33,353,351,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74817,11.6397,90,329,331,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75076,11.63683,87,329,334,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75643,11.63122,89,330,329,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75913,11.62378,90,276,273,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75857,11.61933,70,241,246,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75824,11.61674,3,247,282,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75824,11.61674,3,247,282,5,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75823,11.61675,0,331,282,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75831,11.61865,49,68,65,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75831,11.61865,49,68,65,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75757,11.62949,67,139,140,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75097,11.63824,67,146,146,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74655,11.64182,92,169,170,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74485,11.64211,11,204,194,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74446,11.642,0,306,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.642,0,306,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74448,11.64197,0,308,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74448,11.64197,0,308,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74743,11.6403,85,336,338,1,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74743,11.6403,85,336,338,1,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75482,11.63279,87,329,331,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75762,11.62973,87,326,325,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75831,11.61802,50,252,266,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75823,11.61674,0,285,282,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75823,11.61674,0,285,282,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75823,11.61675,0,12,282,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75823,11.61675,0,12,282,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75813,11.61787,11,61,46,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75908,11.62444,81,94,98,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75637,11.63185,85,144,145,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75281,11.6357,93,154,151,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75036,11.63796,104,157,157,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74447,11.64199,0,209,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.642,0,218,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.642,0,218,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.642,0,208,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64197,0,257,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64197,0,257,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74448,11.64199,0,327,162,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74548,11.64167,48,343,344,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74823,11.6395,78,333,336,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75281,11.63501,82,330,330,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75677,11.63076,82,329,327,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75917,11.62414,81,277,272,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75868,11.62018,77,246,245,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75823,11.61674,1,240,282,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75823,11.61674,1,240,282,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75823,11.61674,1,240,282,6,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75871,11.61933,67,61,65,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75844,11.62799,83,117,121,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75434,11.63338,85,152,152,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74999,11.63792,82,150,150,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74606,11.64146,69,161,165,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74606,11.64146,69,161,165,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74447,11.642,0,97,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74447,11.642,0,97,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.642,0,53,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.642,0,2,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74448,11.642,0,28,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74448,11.642,0,28,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64199,0,244,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64199,0,244,164,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74447,11.642,0,243,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74447,11.642,0,243,164,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74447,11.64199,0,200,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74755,11.63989,79,324,324,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74755,11.63989,79,324,324,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75436,11.63298,80,333,333,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75667,11.63064,80,332,331,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75667,11.63064,80,332,331,5,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75667,11.63064,80,332,331,7,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75667,11.63064,80,332,331,9,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75823,11.61674,0,18,281,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.75803,11.61767,18,129,184,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75913,11.62354,76,82,87,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75716,11.63062,73,144,146,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7538,11.63419,64,147,145,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75078,11.63773,63,149,151,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74732,11.6407,64,159,157,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74569,11.64164,59,165,165,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74446,11.64198,1,272,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64198,1,272,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64198,0,335,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64198,0,335,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64199,0,316,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74446,11.64199,0,316,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74645,11.64771,82,87,91,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74715,11.656,69,33,14,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74841,11.6552,0,335,285,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74841,11.6552,0,335,285,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74765,11.65592,45,202,202,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74628,11.65448,60,226,240,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74603,11.64556,74,265,259,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74504,11.64215,49,211,193,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74448,11.642,0,332,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74448,11.642,0,332,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74448,11.64198,0,278,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74538,11.64178,34,345,344,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.74707,11.64027,74,331,330,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75296,11.6348,87,332,330,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75296,11.6348,87,332,330,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75891,11.62115,85,251,244,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.7582,11.61759,57,265,272,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.75823,11.61675,0,29,283,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.76121,11.61998,95,356,358,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76687,11.62407,95,39,34,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77092,11.62174,50,322,317,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.77127,11.62131,0,358,311,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.77052,11.62253,65,146,148,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
57.76627,11.6235,84,217,219,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,0
