LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69153,20.1815,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:31:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18155,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18147,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18158,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18158,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18158,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T15:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:11:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18152,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T16:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18157,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18157,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69151,20.18157,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T17:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18153,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:01:07.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18153,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.6915,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18155,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18155,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69147,20.18155,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18152,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.18152,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T18:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,8,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18148,0,270,270,10,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,5,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.18153,0,270,270,7,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69157,20.18153,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69155,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,3,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,2,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,4,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,6,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
54.69153,20.1815,0,270,270,8,KALININGRAD,PT,99,0,PATRICIA ESSBERGER,8,142957,15,74,7,4711,16,0,2016-12-14T19:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tanker,Kalingrad,1
