LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98982,11.69656,0,229,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,267,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,267,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,315,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,179,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,179,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,5,511,1,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,5,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,5,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,269,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,269,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,269,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,246,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,19,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,252,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,252,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,317,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,307,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,307,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,234,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,234,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,68,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,68,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,194,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,194,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,161,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,161,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,169,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,61,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,61,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,272,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,272,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,69,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,2,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,2,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,18,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,18,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,99,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,73,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,73,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,109,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,109,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,109,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,272,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,188,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,188,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98981,11.69656,1,39,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98981,11.69656,1,39,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,217,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,355,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,355,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,355,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69657,0,27,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,123,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,123,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,350,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,350,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,22,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,22,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,332,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,297,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,297,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,297,511,6,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,72,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,279,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,279,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,7,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,7,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,246,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,246,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,158,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,158,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,340,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,340,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,340,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,319,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,51,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,51,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,146,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,341,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,341,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,25,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,25,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,25,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,16,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,284,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,284,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,119,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,119,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,216,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,216,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,216,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,352,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,215,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,215,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,54,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,54,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,106,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,106,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,283,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,283,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,291,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,161,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,161,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,191,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,191,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,1,174,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,307,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,307,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,189,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,189,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,25,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,4,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
