LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53843,18.53252,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53239,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.5324,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53243,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53243,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53243,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53243,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53243,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53237,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53237,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.5325,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53837,18.53255,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53837,18.53255,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53252,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53248,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5384,18.53252,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5384,18.53252,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53248,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53248,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53852,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53852,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53251,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53852,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53852,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53243,0,33,291,1,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53243,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53249,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53243,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53243,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53248,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53248,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53829,18.53267,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53837,18.53255,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53837,18.53255,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53253,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53854,18.53238,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53854,18.53238,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5385,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5385,18.53242,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5385,18.53242,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.5325,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53851,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53851,18.53239,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53849,18.53231,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53848,18.53237,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53848,18.53237,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53848,18.53237,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53849,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53849,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53849,18.53245,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53236,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53236,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53842,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.5324,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53844,18.53236,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53844,18.53236,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53842,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53842,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53851,18.53243,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53842,18.53233,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53842,18.53233,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53251,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5385,18.53235,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53846,18.53248,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53846,18.53248,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53848,18.5324,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53248,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53248,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53844,18.53233,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53844,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53844,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53844,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53236,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53848,18.53232,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53247,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.53247,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53848,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.5324,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53847,18.5324,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.5325,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.5325,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53843,18.5325,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5385,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5385,18.53239,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53846,18.53239,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53848,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
