LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88081,30.1858,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,138,6,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.1858,0,0,138,6,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18573,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18573,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18573,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18573,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18578,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18578,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18572,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18572,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18572,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18572,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18573,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88087,30.18573,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18573,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18573,0,0,138,1,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18573,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18573,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18577,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88083,30.18575,0,0,138,5,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,6,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,6,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T11:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88081,30.18573,0,0,138,6,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8809,30.1858,2,26,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8809,30.1858,2,26,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18587,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18587,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18587,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18587,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18587,2,72,139,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18587,2,72,139,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88088,30.18602,6,91,123,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88088,30.18602,6,91,123,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88088,30.18602,6,91,123,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88052,30.18768,24,120,132,1,KARMOY,GI,82,720,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88,30.1889,31,130,136,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88,30.1889,31,130,136,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87925,30.19047,33,135,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87925,30.19047,33,135,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8779,30.19278,27,146,148,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8779,30.19278,27,146,148,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87699,30.19402,18,153,153,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8779,30.19278,27,146,148,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87615,30.19483,16,150,153,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87615,30.19483,16,150,153,1,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87615,30.19483,16,150,153,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87567,30.19557,4,134,158,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87545,30.19592,7,157,161,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87545,30.19592,7,157,161,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8754,30.19597,4,153,160,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8754,30.19597,4,153,160,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8749,30.1964,10,161,164,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8749,30.1964,10,161,164,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87457,30.19662,2,163,164,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87457,30.19662,2,163,164,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87457,30.19662,2,163,164,5,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87457,30.19662,2,163,164,5,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87452,30.19663,0,0,164,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87452,30.19663,0,0,164,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87452,30.19663,0,0,164,5,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87452,30.19663,0,0,164,5,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87419,30.19682,6,156,147,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87419,30.19682,6,156,147,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87381,30.19728,9,138,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87401,30.19693,4,144,140,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,1,2016-12-18T12:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19735,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19735,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19735,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T12:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19737,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19737,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19735,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19735,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19735,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19735,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19735,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87372,30.19737,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19738,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87373,30.19738,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19737,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19738,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.19738,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.19738,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.19738,0,0,138,2,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.19738,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.19738,0,0,138,4,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.19738,0,0,138,3,KARMOY,GI,82,0,STORTEBEKER,7,204416,12,71,3,3159,9,0,2016-12-18T13:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
