LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66151,11.84282,0,341,247,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84282,0,341,247,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.8428,0,353,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84281,0,356,246,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84282,0,340,247,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66149,11.84283,0,342,247,1,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66149,11.84283,0,342,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84282,0,349,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.6615,11.84282,0,349,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84282,0,323,247,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84282,0,323,247,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84282,0,299,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84282,0,299,246,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84279,0,345,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84279,0,345,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84281,0,358,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84282,0,343,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84282,0,343,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84282,0,336,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84282,0,336,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84285,0,346,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84285,0,346,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84285,0,346,247,6,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84281,1,335,247,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84281,1,335,247,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.8428,0,356,248,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.8428,0,356,248,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.8428,0,328,245,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.8428,0,328,245,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84281,0,331,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84277,0,329,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84277,0,329,246,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.8428,0,348,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84281,0,354,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84281,0,354,246,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84282,1,345,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84282,1,345,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84282,1,345,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.8428,0,346,247,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84282,0,356,248,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.8428,1,340,247,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.8428,1,343,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.8428,1,343,246,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84282,1,337,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84282,1,337,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66153,11.84282,1,337,247,6,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84281,1,322,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66151,11.84281,1,322,246,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84282,0,336,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84282,0,336,246,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66152,11.84284,12,69,247,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66261,11.8371,155,242,241,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66261,11.8371,155,242,241,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65555,11.81724,241,217,218,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65555,11.81724,241,217,218,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65007,11.80844,174,208,208,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65007,11.80844,174,208,208,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64305,11.81255,250,176,176,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64305,11.81255,250,176,176,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63566,11.81464,260,169,169,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63566,11.81464,260,169,169,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62534,11.81025,69,232,231,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62534,11.81025,69,232,231,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62259,11.80893,97,190,190,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62259,11.80893,97,190,190,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61857,11.80614,193,229,236,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61724,11.8007,97,231,228,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61599,11.79718,74,261,266,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61724,11.8007,97,231,228,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61613,11.79438,0,10,261,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.61847,11.79556,128,65,78,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61074,11.80338,229,216,220,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61074,11.80338,229,216,220,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6046,11.79365,86,231,231,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61074,11.80338,229,216,220,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60353,11.79111,65,192,186,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60114,11.7918,77,155,157,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60024,11.78928,92,218,211,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60063,11.79026,84,44,55,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60183,11.79162,96,344,344,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60604,11.79527,92,16,20,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61595,11.80684,256,20,21,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61595,11.80684,256,20,21,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63056,11.81507,256,17,17,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63056,11.81507,256,17,17,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64371,11.82477,240,24,28,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.64371,11.82477,240,24,28,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6499,11.83122,240,20,18,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6499,11.83122,240,20,18,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66271,11.83715,205,55,67,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66271,11.83715,205,55,67,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66199,11.84145,71,96,100,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66199,11.84145,71,96,100,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66156,11.84267,1,327,241,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84267,1,327,241,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84266,0,332,241,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84266,0,332,241,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84266,1,324,240,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84266,1,324,240,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84267,1,329,239,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66156,11.84267,1,329,239,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84267,1,328,239,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.84267,1,328,239,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.8427,1,5,239,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66157,11.8427,1,5,239,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.66272,11.83801,162,256,253,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.66272,11.83801,162,256,253,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65243,11.82217,232,202,201,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.65243,11.82217,232,202,201,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63954,11.81722,235,186,185,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.63954,11.81722,235,186,185,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62599,11.81257,257,189,187,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.62599,11.81257,257,189,187,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61855,11.80987,262,222,222,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.61855,11.80987,262,222,222,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.6077,11.79728,64,237,238,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60582,11.79518,91,198,199,1,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60336,11.79109,79,181,181,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60004,11.79398,0,356,99,1,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,1
57.60004,11.79313,41,265,61,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
57.60087,11.79074,77,59,73,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,High Special,gothenborg,0
